-0.0395174973921	1.42296156608e-05	0.0548242196223	3.34902161382e-05	-1.06859773772e-06	7.90013520773e-06	-0.340625323842	0.00551128543766	0.00497006341346	0.226341401999	0.00955281163743	0.0796655891442	4.13317635564	-0.123215413866	-0.0128081721776	-2.51551346353	-0.0867602477007	-0.856982345643
-0.0398230940558	1.02506122911e-05	0.0548256217208	1.64635099673e-05	-1.41361065006e-06	1.9957774439e-06	-0.417948031084	0.000746817046938	0.00666802158845	0.262791784833	0.00953510696929	0.0899873193502	4.7974764464	-0.0490001281971	-0.0361300048235	-2.76464102543	-0.080960607084	-0.911599164677
-0.0401395333075	5.97509965942e-06	0.0548274388964	7.71184065245e-06	-1.37669179738e-06	-1.0298865502e-06	-0.465583744739	-0.000718197570851	0.00757515819316	0.286249257356	0.0100380910053	0.0968274449795	5.22512598875	-0.00779808523141	-0.0552770089955	-2.94030827654	-0.0848429498978	-0.954821127072
-0.0404262117576	4.15228376146e-06	0.054828516065	-1.17443734121e-05	-1.13058192396e-06	-6.51565037607e-06	-0.62316648057	-0.0104643077062	0.00383205976076	0.251877105492	0.00120664074567	0.0576509389574	6.81366929408	0.105207808333	-0.0160440371193	-2.21394720155	0.0156277997178	-0.351994331492
-0.0407204678113	1.87176154086e-06	0.0548295217007	-2.53225161844e-05	-1.12857876748e-06	-1.00302739068e-05	-0.755489723666	-0.0158002775835	0.00273608394921	0.212987827961	-0.00284747688351	0.019856161601	8.18493754268	0.172279450966	-0.00850193783517	-1.49317388754	0.0623363675214	0.201168866894
-0.0409720477172	1.96427980147e-06	0.0548306588509	-2.33251535456e-05	2.80189865105e-07	-9.66709683323e-07	-1.32575208729	-0.0207964713619	-0.00269972827024	-0.349125181775	-0.0182003859318	-0.264329725514	15.0883890286	0.161043888653	0.0229422044367	6.53382241276	0.181804484753	3.12154957009
-0.041273335941	-2.38820610938e-07	0.0548312231775	-3.59646356701e-05	-1.71942946883e-07	-5.53610745762e-06	-1.37214072423	-0.0233244773577	-0.00131148159299	-0.312354104401	-0.0175220676583	-0.250708307254	15.4510820536	0.202013049521	0.00679716965175	6.21321023887	0.179827879535	3.00904498428
-0.0415169521931	-1.03910229907e-06	0.0548323065245	5.60869682859e-06	1.09879032855e-06	1.08831459321e-05	-2.35369722588	0.0145246362125	0.00190289597779	-1.8140586898	0.0101313795572	0.0781861547976	-179.023324162	-0.126546756003	-0.0308303964644	-2.50071741135	-0.108045624186	-0.866965877471
-0.0417860095681	-2.52693163386e-06	0.0548328001482	3.31046647846e-05	9.20816550925e-07	8.07062999021e-06	-0.358345136585	0.012828043131	0.00207291174028	0.238570835112	0.00968906814507	0.0839384106443	4.31931603319	-0.0989864691538	-0.0341657395356	-2.64039958881	-0.100270136172	-0.902732571806
-0.0420879460439	-3.57589554935e-06	0.0548330763118	2.53861766647e-05	7.00359930692e-07	5.37256911929e-06	-0.39549961026	0.0110746254179	0.00228557334783	0.255411432656	0.00924969435372	0.088513855511	4.64450908053	-0.0735395090559	-0.0367169726305	-2.75448855267	-0.0924046332292	-0.924923842334
-0.0423692071638	-3.17565858558e-06	0.0548326695754	8.56350398251e-06	3.12276372458e-07	-1.03481888949e-07	-0.486543605053	0.00402213061503	0.00107280143628	0.262417653281	0.00477608590525	0.0808161425525	5.48490772203	-0.000856170452224	-0.0169933892397	-2.62977606077	-0.0368649301767	-0.749230353485
-0.0427389156048	-4.96699781763e-06	0.0548329197103	-4.84807212441e-05	-3.9314315366e-07	-6.49499158936e-06	-2.01989720572	-0.0159702770381	0.00207103996894	-0.933709647481	-0.0123188096126	-0.219956593648	23.431874388	-0.0141898583196	-0.0443754840549	16.8359430495	-0.075453900202	-0.938221259051
-0.0431879269786	-1.23374137683e-05	0.0548345703535	-5.49819269853e-05	-2.13933979286e-06	-2.21084648383e-05	-0.839447269518	-0.0118396840387	0.00932326784326	0.398996999658	0.00766593708806	0.111032206476	8.69492517584	0.222215045838	-0.107037464348	-3.48420113727	-0.0411248734923	-0.816689502299
-0.0435899950784	-1.47354177391e-05	0.0548369821144	-4.72972246595e-05	-2.70411523848e-07	-8.6210027457e-06	-2.5534093875	0.0047122083123	0.00658230489687	-1.52143322944	0.0119704357012	0.121762995144	-163.72971778	0.0640259585301	-0.100230525025	-3.67418927917	-0.10698063268	-1.12361324179
-0.0439208777687	-1.53837650066e-05	0.0548387052171	2.80068011448e-05	1.63097753363e-06	5.76866948704e-06	-0.483970006734	0.0205816663948	0.00270765232124	0.323471172591	0.0144496571394	0.114162585921	5.63389255577	-0.0984899865434	-0.0774490661052	-3.48659253533	-0.153600392644	-1.20144599924
-0.0442209647495	-1.14773656401e-05	0.054837690145	3.56816853606e-05	2.30943008315e-06	8.76216054942e-06	-0.463159922247	0.0198667522296	-0.00282414336878	0.282258353378	0.0077137421586	0.0941572027202	5.50910746891	-0.112663015558	-0.0112618989929	-3.05589741378	-0.0836115886004	-0.979084513165
-0.0443940735619	-1.45825574999e-06	0.0548349791606	3.62190920564e-05	3.94905808195e-06	2.10194430782e-05	-1.31957858492	0.00672064908285	-0.0145566495975	-0.627302607137	-0.0210078860292	-0.299467070906	15.9528205778	-0.148484459827	0.107881849186	10.1342893663	0.13119315276	2.41698978889
-0.0445610953262	3.94626360473e-06	0.0548315719155	7.43918475791e-05	2.71892889601e-06	2.25179504143e-05	-0.218636583049	0.0272085719882	-0.0082542590388	0.153835943891	0.00412727569734	0.0546983160977	3.24824311302	-0.284682012447	0.0769094432625	-2.02136993457	-0.0562052645479	-0.693069238742
-0.0447489247039	1.04061455601e-05	0.0548276591648	2.50673596145e-05	9.52476028725e-07	7.6208134697e-06	-0.520177741942	0.00242610247414	-0.00996235238074	0.0962744589073	-0.00950540790441	-0.0147762737263	6.1510002473	-0.06638547237	0.129729696215	-0.65748904439	0.113647364546	0.410677233502
-0.0448392738663	1.58369640413e-05	0.0548255427395	7.52143662551e-05	1.3877055297e-06	2.30993700949e-05	-0.131451204368	0.0222467510082	-0.00665379365256	0.0992588231737	0.00331078592301	0.0360552987753	2.30225178218	-0.307789538119	0.0955939190693	-1.47104288097	-0.0422550184115	-0.509196750802
-0.0452049169003	1.24258995799e-05	0.0548238448382	-3.7958976089e-05	-2.7905399558e-06	-1.3869035462e-05	-0.776271340621	-0.019543962172	0.00105406305041	0.174133803383	-0.00680659600162	-0.00278081307114	8.30568446466	0.147805055167	0.0437260132138	-0.914883025389	0.115808531777	0.505018455391
-0.0453828663303	1.2855829103e-05	0.0548253136312	1.33268515381e-05	-4.12211675727e-07	1.20597225021e-05	-2.00849063726	0.0130945505742	0.00167919256614	-1.58960261777	0.00896148302876	0.0621348347797	-155.408170685	-0.196169390474	0.0118008925837	-2.04338160599	-0.088960296486	-0.711981992377
-0.0456083127859	1.11182288511e-05	0.0548258671632	3.2409829995e-05	-6.55621047778e-07	7.99082844671e-06	-0.294678973796	0.00860853410858	0.00265767987643	0.196756373942	0.00817156689991	0.0692970739848	3.61382725749	-0.138208784412	0.000892214416481	-2.20726704443	-0.0761292788599	-0.752734461632
-0.0458515620124	9.79666431777e-06	0.0548261408491	1.57611582591e-05	-1.05566127844e-06	2.34951927215e-06	-0.369010364774	0.00199217196188	0.0032794277374	0.218885099037	0.00603547459722	0.0721619105529	4.25706414766	-0.0604802169621	-0.00341816817588	-2.28830074417	-0.0465135457179	-0.717074929821
-0.0461035862971	7.64700578706e-06	0.0548268710973	6.48860435866e-06	-1.27201060273e-06	-8.18001192174e-07	-0.411666591767	-0.000748508743679	0.00450203408446	0.235934119849	0.00627184974559	0.0761448003624	4.62641991578	-0.0190660834822	-0.0192143508897	-2.38924020281	-0.0460764366158	-0.726347987512
-0.0463466752685	6.12429964108e-06	0.0548276097484	-3.44255452896e-06	-1.20171596501e-06	-3.72703677898e-06	-0.484196962277	-0.00536979784256	0.00348270440787	0.225514834549	0.0029709008803	0.0610774244636	5.34308915262	0.0381584125271	-0.0100982446348	-2.11516113635	-0.0079432149219	-0.483516489242
-0.0465938581712	4.29090864025e-06	0.0548284197125	-9.49030827795e-06	-1.16617888723e-06	-5.52768339267e-06	-0.527846936312	-0.00739284925427	0.0034064715947	0.22265509189	0.00193070001748	0.0539208241002	5.7715597448	0.069868826818	-0.0130093822234	-1.99089467208	0.004413252584	-0.361606570713
-0.046857799143	1.55063819239e-06	0.0548295641543	-6.75234699715e-06	-1.10952161921e-06	-5.14596067773e-06	-0.488345475745	-0.00384011246978	0.00511882577567	0.25528657719	0.00568531865308	0.0769774759694	5.33491055526	0.0496205059713	-0.0394960447171	-2.45309472417	-0.0379204309131	-0.671907123851
-0.0471337145332	-1.35492354922e-06	0.0548311856298	7.00670558228e-06	-5.23733576534e-07	-7.62657439727e-07	-0.417703103714	0.00357749682891	0.005692621024	0.260841329458	0.00970081585974	0.0889837036659	4.6838225713	-0.010877335227	-0.0590606531835	-2.68764466307	-0.0886130387791	-0.884407800451
-0.0474054828127	-3.1427666859e-06	0.0548326731448	2.30464262952e-05	4.3081165543e-07	4.81923836576e-06	-0.359247320605	0.00998595446654	0.00374885061314	0.237340839536	0.0102649500633	0.0833194149375	4.21336127451	-0.067451272669	-0.0503344839004	-2.56699065884	-0.103528233254	-0.876426164659
-0.0475833009556	1.09583516943e-06	0.0548319462269	8.53850225387e-06	1.45431471365e-06	4.79922256072e-06	-0.707082873501	-0.0055367597442	-0.00679372159018	-0.0376741791655	-0.0113529198532	-0.101085090196	8.16569045893	0.0555748454847	0.0678533136582	1.35830698817	0.127032300559	1.49581860419
-0.047696175872	4.23871572729e-06	0.0548308459202	5.93536461771e-05	1.97132968287e-06	1.79509193385e-05	-0.16717426073	0.0181010011726	-0.00392199218454	0.120102866822	0.00461021323357	0.0431967557817	2.51151747089	-0.198091683583	0.0374865463619	-1.58982652777	-0.0582494040926	-0.551015495927
-0.0478820629097	5.9861961853e-06	0.0548290118709	2.78174014214e-05	5.08753539733e-07	7.14051484112e-06	-0.286944723854	0.006209029908	-0.00202641894911	0.158926172654	0.00162808941964	0.0496271768184	3.49559566358	-0.083081506827	0.0346888788155	-1.73139486074	-0.0105673937371	-0.506308039197
-0.0480458129321	8.21577420438e-06	0.0548278146738	3.27928332212e-07	8.753130104e-09	8.20957338467e-07	-0.578736274621	-0.00898878169086	-0.00468361582108	0.0178104145959	-0.00970092186817	-0.0612696860696	6.582096854	0.0539238170633	0.0735903039222	0.531725790056	0.119758343552	1.02347594491
-0.0481427981899	9.78464475328e-06	0.0548274971074	4.75691289727e-05	6.73823898153e-07	1.40651550686e-05	-0.148154756384	0.0124269393684	-0.00153719072002	0.106383959094	0.00461396417292	0.0383614895273	2.17281947764	-0.174445608739	0.0334394249896	-1.37888450508	-0.050727211137	-0.478488309321
-0.0483241804097	9.39329262077e-06	0.054826719325	1.7913308116e-05	-5.64928396878e-07	3.80928530115e-06	-0.264460220819	0.00186534768362	0.000979966004832	0.153523658031	0.00297672992863	0.0497916623318	3.13247593865	-0.0607051418145	0.0171307345288	-1.6367968098	-0.0194169077341	-0.501407298354
-0.0485332250943	6.8500834113e-06	0.0548273021744	7.25780663064e-06	-1.13337120326e-06	-4.18973967789e-08	-0.303419142464	0.000140254868899	0.004211214959	0.186153553261	0.0060063266875	0.0628315746263	3.43494568514	-0.0279817910053	-0.020089154867	-1.92363389012	-0.0479423416057	-0.622073798814
-0.0487283733116	5.40422964518e-06	0.054827960809	-5.45805529646e-06	-1.13805664156e-06	-3.88683642578e-06	-0.391094692819	-0.00567161118175	0.0031103794546	0.179186601481	0.00210578603988	0.0477464804904	4.28967556992	0.0415441600262	-0.00887159072898	-1.65680098305	-0.00203780138905	-0.36560199867
-0.0490101992852	1.42068562026e-06	0.0548292461189	-4.98717272415e-05	-1.70446703395e-06	-1.14602260961e-05	-1.21049698018	-0.0233204602605	0.00410836879181	-0.32261039061	-0.0107538691111	-0.175450881801	13.5174897932	0.169920722887	-0.0376521827989	6.49648178323	0.0854640843874	1.51426538739
-0.0493161833919	-5.28554092892e-06	0.0548316448243	-3.69642924763e-05	-2.07452460126e-06	-1.53135830157e-05	-0.558889046906	-0.0100378165116	0.00947975910232	0.290879572856	0.00796069983824	0.0878587928514	5.7722632672	0.152843668492	-0.0952437806352	-2.62448739563	-0.0543169974391	-0.713626198081
-0.049590336526	-7.86308092761e-06	0.0548340652234	-2.71873724288e-05	-3.35615676804e-07	-4.56093658585e-06	-1.6824587419	0.00219584794048	0.00611974664203	-0.995399121254	0.0095234847483	0.0856858829988	-108.075106241	0.040411479662	-0.0796967580856	-2.56092078952	-0.0875136515674	-0.815866998216
-0.0498711509283	-9.626999917e-06	0.0548354866326	-2.53232964374e-05	3.64872797995e-07	-5.41218772557e-06	-0.958479482485	-0.00974414923309	0.000901835303316	-0.0935161586951	-0.00607903833403	-0.116913795735	10.707403081	0.138731572745	-0.0394467442081	2.77430160874	0.0609325331816	1.47447931052
-0.050123044441	-1.02021100969e-05	0.0548358569953	-9.68280651842e-06	5.66019023997e-07	-4.84937632438e-06	-0.557729970711	-0.000539132188329	0.000628301652488	0.206176504623	0.0017161373421	0.0411825002106	6.11221458385	0.0835215062258	-0.0298317521148	-1.75011494205	-0.00473345906862	-0.196247320828
-0.050309043063	-6.90163876145e-06	0.0548354295817	6.91983714138e-06	1.70046026426e-06	3.20461191208e-06	-0.618839866372	0.00132177923673	-0.00508702702026	0.035559433539	-0.00560806367007	-0.0524494817891	7.09798618645	0.0349168276112	0.0280511780844	0.350171464139	0.0623393650977	0.879867120377
-0.0504134695921	-1.92988238259e-06	0.0548340235481	5.90545599983e-05	2.71308866243e-06	1.81108292498e-05	-0.158023258474	0.0221575410144	-0.00586788782832	0.114125701358	0.00422896489017	0.0410087875193	2.4040903316	-0.203629202512	0.0382637483102	-1.52724673465	-0.059348823387	-0.529940389483
-0.0506452718332	-8.34915223069e-09	0.0548316680092	-5.58963497375e-07	5.64884762512e-07	-3.72805612354e-07	-0.5424810061	-0.00236091839991	-0.00474115106607	0.0870234492238	-0.00615734490356	-0.0196764383017	6.11653104344	0.0377124465072	0.0506658791276	-0.357176349243	0.0783251145004	0.503566869317
-0.050796014064	2.94578124185e-06	0.0548306830927	9.96166893399e-06	9.11584516619e-07	6.35602333486e-06	-0.702643972759	-0.000814317428154	-0.00545063747581	-0.154713450399	-0.00923264377381	-0.126122501227	8.23343613388	-0.0253980161538	0.0530486473267	2.95598320077	0.0877272677953	1.46111138575
-0.0509593156487	4.86411922829e-06	0.0548294620601	5.69649791201e-06	3.68984084713e-07	3.52958614001e-06	-0.597565148137	-0.0027787167366	-0.00462865604561	-0.0484731622971	-0.00786648876539	-0.0848287181197	6.90475294187	-0.00072523788015	0.0566299016195	1.40676423995	0.0890142791273	1.17536541811
-0.051118144886	6.20568125218e-06	0.0548285657418	4.42739226091e-06	-4.26640009302e-08	2.00959166005e-06	-0.512334341499	-0.00313900901314	-0.00337232943245	0.020504939098	-0.00568531195048	-0.0480567556654	5.87289436994	0.00248399397966	0.0514965378303	0.407821048382	0.0721166587072	0.788902354939
-0.0513105346809	4.84411204494e-06	0.0548286747815	1.82818306363e-05	-4.53026231193e-07	3.79466068101e-06	-0.263636330014	0.00706051019566	0.00203724319113	0.172971423343	0.00661646910016	0.0604672570379	3.11231254009	-0.0877053978361	-0.0081117081101	-1.87638314533	-0.0610998710277	-0.635712497606
-0.0514393604135	7.33793973987e-06	0.0548282038682	1.78228243625e-05	1.46555990139e-07	4.9451723352e-06	-0.323230920811	0.00185561065187	-0.00264004831512	0.0933013094544	-0.00155331088891	0.00913006432994	3.82875364603	-0.0499735482195	0.0466052900033	-0.828812716091	0.0255685517064	0.0264575384279
-0.0515686250915	8.69581172647e-06	0.0548274030446	1.46775449664e-05	-1.50141775058e-07	3.85785335297e-06	-0.315588881803	-3.25397161382e-05	-0.0020295629509	0.0925535406658	-0.00172245027274	0.00980487304436	3.70748441946	-0.0388668623023	0.045558025757	-0.81130389011	0.0293562005554	0.0203672221904
-0.0517089986655	8.56115838919e-06	0.0548271280894	1.76923442476e-05	-4.94145671522e-07	4.03559200602e-06	-0.235719943706	0.00281292818301	0.000778449725925	0.133571432352	0.00304429926339	0.0425018225943	2.81144272882	-0.0672627654438	0.0160240618285	-1.42919814427	-0.0221276164209	-0.427216262223
-0.0518441524654	8.39369884456e-06	0.0548273525146	2.50996115515e-05	-2.67495711606e-07	6.55288893325e-06	-0.18801160389	0.00550742811742	0.0011257395092	0.122542570589	0.00456862821572	0.0425119302804	2.35907122051	-0.0955431807889	0.00916196077574	-1.39715063635	-0.0423057199229	-0.467009688046
-0.051963399328	8.81679896222e-06	0.054827334897	2.7268722001e-05	-7.90988883967e-08	7.44013298457e-06	-0.169271084074	0.00525877564869	0.000383456955793	0.107763102962	0.0035312493287	0.0368027046487	2.17904550657	-0.0959834627568	0.0172198023285	-1.2534529135	-0.0326250881663	-0.410620137315
-0.0520757516747	9.07715309157e-06	0.054827267314	2.85475445674e-05	-2.53791782074e-08	7.95888926232e-06	-0.14999998575	0.00524531033736	0.000323732626629	0.0980527001451	0.00339495738411	0.033957070383	1.98022105781	-0.0981881319468	0.0180233584543	-1.16683282882	-0.0321341453835	-0.388241872287
-0.052162675328	1.03236664495e-05	0.0548267801725	2.08374004425e-05	-5.36393470948e-08	5.98443607925e-06	-0.199606803161	-5.34007651924e-07	-0.00138079743842	0.0658920107029	-0.0011193335299	0.00997675074092	2.4750791591	-0.0517167275371	0.041636979907	-0.669226709602	0.0185841507293	-0.0523086635877
-0.0522359535127	1.13924865078e-05	0.0548263884983	1.5733160748e-05	-2.27349055659e-08	6.30358532324e-06	-0.331393435833	-0.00430825819215	-0.00239901834285	-0.0581334607676	-0.00571202656843	-0.0628615923257	3.99519544002	-0.0244994370215	0.0519388228319	1.09607481191	0.0645620396173	0.811860484534
-0.0523269953612	1.07869794801e-05	0.0548261765979	8.16698427442e-06	-5.90786080648e-07	2.47541314949e-06	-0.263707844437	-0.00562040956501	-0.000231875823939	0.0294107821178	-0.00281126428843	-0.0164940401557	3.08246179594	8.62123212819e-05	0.0338611695841	-0.0633526367711	0.0411752394438	0.314981579075
-0.0524273963149	9.07432597173e-06	0.0548266439514	1.06823365527e-05	-8.27294967488e-07	2.12817913724e-06	-0.16684063765	-0.00194306348845	0.00261596360135	0.0952848150009	0.00268311121106	0.0305953358931	1.97190867838	-0.025657624981	0.00026054810105	-1.00980747053	-0.018176699805	-0.304315849996
-0.0525210069913	7.73566597234e-06	0.0548275361117	1.89876791264e-05	-3.8092884987e-07	5.0128546947e-06	-0.121488651482	0.00153414099724	0.00238895146363	0.0821960561082	0.00390597040787	0.029125495877	1.55712011149	-0.0549708092647	-0.00461866234138	-0.954999143162	-0.0364242897527	-0.326507824526
