0.00208113952801	-0.0154167948767	1.69247482493	0.0509853716756	-1.98634307363	0.960091855145	-0.0508960938215	1.86409089324	-0.24111019889	0.0394422347497	-0.0932883321477	-0.00400347913344	0.224473185268	-18.5309428089	1.6094229354	-0.506206664681	0.814351890038	0.119475956346
0.00147453377329	0.00145997379893	1.68880319798	0.0513730972026	-1.98724341341	0.960121295596	-0.0701865036092	1.5094438779	-0.486594425233	0.0417641048278	-0.101728901565	0.00812534378343	0.525858436524	-15.9393317557	4.96403818795	-0.535312562993	0.690052585459	-0.0972880206107
0.00077109996867	0.0151977350601	1.68379920254	0.0518443777064	-1.98855228092	0.960154232947	-0.0726587731618	1.240914474	-0.535385695944	0.0503697755033	-0.140531315763	0.00385251885026	0.635816629211	-14.2580107102	6.12415671089	-0.674327631673	1.24775294728	-0.0609927463258
5.98340009663e-05	0.0262620641143	1.67851156602	0.0523756752622	-1.99006938347	0.960164926239	-0.0690211156244	1.00824254131	-0.513794425857	0.0536418429064	-0.151079558102	0.000235772656344	0.67871979708	-12.8784911747	6.52607968616	-0.768263612577	1.54274330563	-0.0240087248676
-0.000600761310627	0.035135714131	1.67357844804	0.0529056693151	-1.99154554829	0.960159159175	-0.0628710185077	0.796956180175	-0.468475167315	0.0517322704751	-0.14251684757	-0.00124191950425	0.68992550512	-11.5996612741	6.6346621028	-0.806540080879	1.61232734439	-0.0114209773107
-0.00118207052129	0.0421148221242	1.66928115243	0.0533959259323	-1.99287767581	0.960141352879	-0.0540094339445	0.621405877054	-0.396392163359	0.0462883174322	-0.123782870728	-0.00217770665922	0.662331282594	-10.5266067486	6.37025925097	-0.8046620481	1.56835041186	-9.6540828487e-05
-0.00166637795442	0.0475138603777	1.66581546765	0.0538243920401	-1.99401494348	0.960118221135	-0.0440864081563	0.47420696804	-0.311631736807	0.039113952355	-0.100368673206	-0.00260117584861	0.612215115853	-9.59238034801	5.88144631993	-0.778917711432	1.46050745706	0.00699421902688
-0.00204923419834	0.0515822265419	1.66327573101	0.0541843641685	-1.99495077282	0.960094932324	-0.0342293290992	0.348786013235	-0.22211305412	0.0315266138622	-0.0759543394568	-0.00277805899744	0.551282140167	-8.7504824271	5.25983883678	-0.742400311645	1.32662173297	0.0114374445184
-0.00233408063834	0.0545243703186	1.66170868447	0.0544781637351	-1.99570040322	0.960074000602	-0.0250128185624	0.241897487751	-0.130627616707	0.0241716744641	-0.0519427351221	-0.00290951629993	0.485975618518	-7.98690460288	4.54352488006	-0.702177068983	1.18322401616	0.0151049567728
-0.00252857510269	0.0565188885032	1.66114275105	0.0547120761863	-1.99628573423	0.960056466895	-0.0167480613175	0.151405829257	-0.0382487230869	0.017315792607	-0.0287678742468	-0.00309272445897	0.420379743555	-7.29733525855	3.75260240765	-0.661705051601	1.03692332702	0.0189233802091
-0.00264469379537	0.0576897120353	1.66150663331	0.0548916611592	-1.9967296193	0.960044228073	-0.00875945771539	0.0822724663895	0.0702456331073	0.0129185847842	-0.017955892753	-0.00344346172098	0.347426249098	-6.755451596	2.71337777054	-0.648879801911	1.060363137	0.0195572710848
-0.00269809370523	0.0581086048453	1.6626191934	0.0550157449469	-1.99701327528	0.960038604341	0.000558254261569	0.0475057246029	0.233124050905	0.0166087893963	-0.0572473460814	-0.0015475147578	0.251593425318	-6.52784925646	0.964383511203	-0.743438663673	1.79413821261	-0.0389187284538
-0.00270360974653	0.0578553148592	1.66432342644	0.0550722383669	-1.99702067681	0.960027735707	0.0128276661872	0.0587405311673	0.49565403697	0.0392027469528	-0.21220190886	0.0147638839829	0.29347278173	-4.94346318886	34.5182384111	-0.473838249536	0.317370837436	0.0095124298662
-0.00260227749662	0.0578512603026	1.66867398072	0.0552201196819	-1.99758865875	0.960025973726	0.00814333278709	-0.0431865323445	0.407393084484	6.38951080637e-05	0.0380656994597	-0.00565702730097	0.156753363036	-5.64408834004	-0.751373327444	-0.588535080349	0.798827905956	0.0414758603258
-0.00249391360779	0.0573607549931	1.67370911192	0.0552678712536	-1.99761058859	0.960020567801	0.00759391885106	-0.10229824043	0.445891658534	-0.00961603508422	0.0832569153607	-0.00553523402794	0.152735408561	-4.99741479587	-1.12792418565	-0.483109191993	0.246989935456	0.0486493788486
-0.00237124442782	0.05650710232	1.67959291211	0.0552843863402	-1.99758108585	0.960021959497	0.00878495858025	-0.134688482532	0.52787621599	-0.0134628110088	0.0973675623997	-0.00631112560394	0.124643403237	-4.61858326138	-2.04808179143	-0.454018977008	0.154402456716	0.0561054707432
-0.00223118769735	0.0554572680399	1.68651061402	0.0552878855295	-1.99754644183	0.960024391616	0.00963124151737	-0.155716897801	0.617687558916	-0.0168348882656	0.113863244502	-0.00723455020736	0.0972923353255	-4.34255085966	-3.07041576518	-0.429770890045	0.0419941938106	0.0654797348278
-0.00207868483185	0.0543007216477	1.69451358532	0.0552815819131	-1.99749585433	0.960027715291	0.00985351685927	-0.169835542099	0.7098394146	-0.0200713859299	0.13160702669	-0.00817125566087	0.0745769225178	-4.12958929008	-4.13263224184	-0.406280455965	-0.0833035494439	0.0749147180573
-0.0019136424305	0.0532434478681	1.7040081808	0.0552706223903	-1.99738869916	0.96002570557	0.00605005927235	-0.207530447563	0.739812321452	-0.0295380971985	0.186332492313	-0.00797745662184	0.0982582622759	-3.64427065277	-4.47316357356	-0.293619270556	-0.778157184805	0.0819685776666
-0.00177615109148	0.0517038867364	1.71347189676	0.0552273732749	-1.99729397622	0.960044973969	0.0128773190027	-0.153939393613	0.972084640937	-0.0159216465685	0.0998544830193	-0.0104078771858	-0.00581592220907	-4.18913099991	-7.24832479355	-0.503402428366	0.64730214192	0.0725035087586
-0.00159569776978	0.0508525638503	1.72558382977	0.0552305402598	-1.99726013463	0.960034388549	0.00337468438266	-0.216884540239	0.919923180138	-0.036706284197	0.235564814497	-0.00984446526823	0.0830824986672	-3.40805459986	-6.58420086876	-0.232506025296	-1.20693974658	0.103316721068
-0.0014713640331	0.0493604502922	1.73717927098	0.0551749492626	-1.99712668457	0.960057240528	0.0107692959533	-0.148560811586	1.17816096573	-0.0195600575228	0.123349458271	-0.0124222871376	-0.0294837798386	-4.13558934787	-9.70614870874	-0.491397037629	0.596254106623	0.0875933881643
-0.00132495544044	0.0482400836172	1.75047676058	0.0551601405988	-1.99716509792	0.960063400416	0.0102275341833	-0.127912881548	1.30686578405	-0.0211233113285	0.14380550815	-0.0137222113104	-0.0485783550735	-4.3172702387	-11.2146761007	-0.492200859171	0.508711974864	0.0999782376617
-0.00117407824525	0.0475762414487	1.76575195652	0.0551544051162	-1.99712497491	0.960059139129	0.00127556568543	-0.174128114492	1.28446963302	-0.0378330872547	0.25480280824	-0.0140810241994	0.0338811745609	-3.75153138073	-10.9214106748	-0.27671573436	-0.977532294626	0.134528933845
-0.00107537150078	0.04663291479	1.78131821879	0.0550901085692	-1.99681725952	0.960062202414	-0.00285705254457	-0.198993579906	1.31747265424	-0.0411650960187	0.266681586582	-0.0141948022274	0.0654732368195	-3.42201092411	-11.3097407294	-0.235912377648	-1.12256316734	0.134320524627
-0.00102325422101	0.0451598144343	1.79640918688	0.0549867114813	-1.99645518288	0.960071831659	0.00154837119813	-0.162622901697	1.47668118883	-0.0284147625484	0.176894474812	-0.0148591205643	-0.000279234232892	-3.76267363028	-13.1513201242	-0.415072924577	0.228980675661	0.108250818753
-0.000986718756494	0.0434201150572	1.81138239674	0.0548727954176	-1.99609901027	0.960078345167	0.00974383927564	-0.0916671891631	1.70116402503	-0.00839121120569	0.0404435085886	-0.0124645196628	-0.104889663352	-4.48213618616	-15.7032260465	-0.692939819612	2.28292580733	0.0145732631762
-0.00095780050402	0.0415256160824	1.8263135309	0.0547447026867	-1.99566359378	0.96008057411	0.020797425807	0.0111835188998	1.99749672549	0.0208077448428	-0.169180108292	-0.00309025764235	-0.249652506289	-5.57314979449	-19.0770621058	-1.11563701205	5.37927173115	-0.206347356378
-0.00082836329893	0.0412251642906	1.8454306869	0.054765932844	-1.99583871647	0.960049504543	-0.00705161910555	-0.190058155459	1.52730152421	-0.0451946142393	0.3124747465	-0.0146642031475	0.0751050289915	-3.05942115346	-12.779226908	-0.167047093901	-1.63697691564	0.14467254586
-0.000836221051255	0.0393842891857	1.86141051406	0.0546022349231	-1.99515468383	0.960064279636	0.00634200005404	-0.0948087906913	1.81330386201	-0.0106454755228	0.0483905042596	-0.0117641775017	-0.0888354732963	-4.08539464253	-16.0066243436	-0.638765066487	2.14380171163	0.0120515924218
-0.000766288266261	0.0386653941165	1.88037168545	0.0545594539712	-1.99505171219	0.960041188741	-0.00981312707075	-0.208412265411	1.562304454	-0.0446051219775	0.300776486028	-0.0138881952989	0.100551774868	-2.59498099971	-12.3281252817	-0.144425193865	-1.61518038478	0.135467457468
-0.000750202449176	0.0375173299701	1.89874535933	0.0544525643188	-1.99460032901	0.960037022644	-0.0115205978793	-0.225520336219	1.56340472122	-0.0438935794638	0.288004334233	-0.0132648660226	0.120097063146	-2.27966551089	-11.8450115404	-0.134559393614	-1.55301938823	0.127116482561
-0.000737637926633	0.0363416606902	1.91738476835	0.0543593334354	-1.9942891174	0.960032380211	-0.0116614836858	-0.223535269578	1.59653345358	-0.0425069591537	0.28002425189	-0.0131212377855	0.120783876991	-2.17751827408	-11.6675559227	-0.137697167334	-1.4962026679	0.126144130071
-0.000722622365234	0.0352487834989	1.93646875458	0.0542782765372	-1.99405560917	0.960027748645	-0.0116592375197	-0.215009934084	1.64034462373	-0.0414773134897	0.277174288137	-0.0128584733866	0.119204815227	-2.15588742621	-11.5619950679	-0.138493251289	-1.48634325038	0.1239521098
-0.000700709239285	0.0345551284802	1.95678022933	0.0542080710375	-1.99378660417	0.960018260754	-0.0176786951665	-0.255781718654	1.5777107821	-0.0494627307832	0.337755031252	-0.0110571831098	0.195231547396	-1.56716206207	-10.1077514628	-0.00365122373118	-2.49112847054	0.11659573179
-0.000711258188804	0.0331640388275	1.97569896683	0.0541229013944	-1.99364045815	0.960028612383	-0.00477137327731	-0.14007830187	1.86778284979	-0.0262452530071	0.168877265169	-0.0128634589245	0.02723041582	-2.85427352497	-13.0465161405	-0.337839626327	0.116847993601	0.0968507670568
-0.000823095709781	0.0302061530059	1.99075348214	0.0538362631643	-1.99211239663	0.960012777695	0.0662986803622	0.404002520018	3.27800107153	0.144627016863	-1.12628442362	0.0532230965833	0.304181087144	1.78725700506	141.12	0.105768049866	-2.4778846447	0.0472958379306
-0.000596624798178	0.0318416750798	2.01674904615	0.0540999160987	-1.99422385545	0.960019522275	-0.00943578637205	-0.078372849758	2.00590391778	-0.0408385733762	0.326128105094	-0.0128045585634	0.0670884100836	-3.35010994443	-12.9459330976	-0.137356179001	-1.83526091822	0.131790474642
-0.00082479262445	0.0284554665929	2.03097426242	0.0535906307236	-1.99076010257	0.959959677251	-0.0230393603213	-0.454950524074	1.15053995915	-0.0455559624268	0.26509725625	-0.0044317812313	0.319427467932	1.50707766227	-4.11804775136	0.109847533764	-2.7200160201	0.0400446112436
-0.000899546656193	0.0244049713584	2.04325129229	0.0534019503915	-1.99033249894	0.959965074816	0.0785811549876	0.410279293167	3.22081213562	0.155160082247	-1.26708480838	0.0505420904724	0.215761448786	2.71730373841	141.12	0.010362395252	-1.48226150374	0.0545515459184
-0.000822960860557	0.0227402383177	2.06009042854	0.0532914782407	-1.99009513699	0.959911333592	-0.00842799738684	-0.366703246813	1.17416580416	-0.0391623895826	0.237425373195	-0.00482039165141	0.160722821261	1.14524554697	-4.57690342984	0.05942651225	-2.36861986602	0.0574199220698
-0.000669372113421	0.0210805162614	2.07638217089	0.0533622843361	-1.99148958876	0.959967761082	0.0478380155923	0.295201886239	2.69536736557	0.0566574425392	-0.518094463294	0.00483987696072	-0.609962723517	-6.557365683	-16.0087481337	-1.40285666331	9.48422924733	-0.267228557982
-0.000367675963496	0.0233668283177	2.10157660449	0.0535977344251	-1.99356566684	0.960000596027	0.021563221986	0.292413646714	2.67404717032	0.00508524543121	-0.0314982737724	-0.00570272432033	-0.321503000867	-6.58090552467	-14.4694941789	-0.692950206617	3.18490805061	-0.0222543690069
-0.000213625915189	0.0264809693787	2.12953061883	0.0536916600247	-1.99411203604	0.960030348073	-0.00999916387869	0.128213415715	2.40195321037	-0.0307901147692	0.291172141332	-0.00733038948794	0.0404900062216	-4.82747332258	-10.2245822873	-0.167382680761	-1.59455685812	0.0674581007313
-0.000252387409494	0.0276253043772	2.15417385619	0.0536821185518	-1.99393120164	0.960076920746	0.0121118101939	0.361685929814	3.09578777363	0.026424671008	-0.230964194514	0.000100025798666	-0.298617031394	-8.20776473544	-19.119570309	-1.07880165405	6.63309745522	-0.198592911248
-0.000253332942916	0.0302436944001	2.18330997712	0.0537832486905	-1.99457573854	0.960084402473	-0.0178125109396	0.145559355	2.67297357399	-0.022120254021	0.233269146665	-0.0104410683179	0.0962553409008	-5.65778878995	-12.7998007397	-0.326418257439	-0.319035545568	0.0712108262919
-0.00036117249667	0.0323258629542	2.21250467662	0.053805085489	-1.99440957887	0.960089597006	-0.0307244134275	0.0187842534538	2.51336202843	-0.032216999331	0.333739732109	-0.0106087099134	0.27316774137	-4.35084386869	-10.3331607216	-0.149709140086	-2.03153263054	0.0936020405946
-0.000518027669612	0.0337386813589	2.24145586681	0.0538237221572	-1.99425003336	0.960091310533	-0.0332067274328	-0.0324714490288	2.51638637321	-0.0312078572875	0.326438837457	-0.0115592189158	0.31806161866	-3.96591777335	-10.0921973083	-0.158112656485	-1.97351136286	0.102729408383
-0.000686517758369	0.0347760504825	2.27065242198	0.0538422972305	-1.99416432987	0.960085823265	-0.0339205196543	-0.0702541415602	2.53408831151	-0.0315356482099	0.330101985758	-0.0122167621197	0.344904092439	-3.69524971479	-10.0531524852	-0.152677837858	-2.01858417568	0.110265787251
-0.000859521063505	0.0357807629733	2.30081945371	0.0538428156957	-1.99393654284	0.960072368204	-0.0383707320391	-0.16019431843	2.4329417853	-0.0364706355199	0.390186724906	-0.0113658615552	0.433677926566	-2.71987130736	-8.46491954294	-0.0532488743286	-3.09940230692	0.111144325571
-0.00102735581197	0.0360451680303	2.33022887116	0.053848438793	-1.99388620054	0.960064696708	-0.0326485176425	-0.143458316555	2.55353680918	-0.0323378644414	0.336449137688	-0.0131176183885	0.372236919447	-3.09140687511	-9.94569625978	-0.136334045346	-2.11788214325	0.121771093125
-0.00121504986194	0.0344135080596	2.35583252444	0.0537962710013	-1.99338302671	0.960065276361	0.0224324189407	0.39616749044	3.91365172916	0.055453923932	-0.693940271776	0.0146918811215	-0.55083265976	-10.7943113245	-29.5678675179	-1.83172026371	15.0846393973	-0.579499246524
-0.00124155244825	0.0357173267677	2.38859365003	0.0538350341047	-1.99437771227	0.960046016651	-0.0233168423422	-0.0561021775722	2.84760865165	-0.0337376778438	0.325418555687	-0.0143588677385	0.265013098429	-4.35976232582	-13.551203342	-0.173923812436	-1.1988271943	0.11673811101
-0.00135233241681	0.0360791625738	2.41997285565	0.0537644448142	-1.99385838518	0.960031235822	-0.0291569024198	-0.189833783618	2.62944237161	-0.0373966210261	0.409756669267	-0.0135768319185	0.376811566606	-2.69963218623	-10.558691308	-0.0547860620939	-2.9237000872	0.131539627068
-0.00145889617041	0.0358413668218	2.45078602058	0.0537111134155	-1.99349042759	0.960020063214	-0.0273723335977	-0.232890862315	2.60064802864	-0.035937269698	0.396231661449	-0.0142040664626	0.373579379565	-2.22431605167	-10.3054699583	-0.0610018205644	-2.82381727805	0.139335551447
-0.00155604937004	0.0355568485263	2.48214731765	0.0536407970919	-1.99304045655	0.960001319484	-0.0285237262939	-0.320666224479	2.46582631029	-0.0370561199624	0.440272851291	-0.0130468108343	0.422329575578	-1.09310014876	-8.5730172807	0.00175298134648	-3.80240397795	0.138910641507
-0.00161625157229	0.0339751847985	2.51097387769	0.0536085443196	-1.99313848925	0.960009008584	-0.00872335778517	-0.0976685024986	3.00221241961	-0.0219406085187	0.133381605986	-0.0144257253381	0.123188577637	-4.30164134503	-16.7901040481	-0.351861368642	1.99388051053	0.0552710600448
-0.00164514026639	0.0335994320957	2.54271270482	0.0535020233914	-1.9929665253	0.959980425986	-0.0209312546175	-0.292519698184	2.58046457149	-0.0393233657685	0.439114728476	-0.0154730656257	0.338537569269	-1.43371217372	-10.6103969289	0.0179195268514	-3.36217541107	0.161123294514
-0.00166463244714	0.0323463604009	2.57281899646	0.0534164289967	-1.99275317407	0.959978273562	-0.0140575740045	-0.24610895898	2.71331838697	-0.034819951194	0.345750966557	-0.0169791115811	0.240842138197	-2.13213734972	-13.0664227178	-0.0767199142504	-1.60322982908	0.148585802677
-0.0016571727265	0.0307712098977	2.60231370613	0.0533232855782	-1.99267891743	0.959978907255	-0.00488834569665	-0.138050078572	2.97182969356	-0.0288637568734	0.193405941304	-0.0162291251179	0.0986726305927	-3.72631881781	-17.5569556695	-0.222719950453	1.43224250744	0.072180863268
-0.00163254488719	0.0297552721842	2.63312796743	0.0531896492887	-1.99245539275	0.95995955437	-0.0108943493831	-0.267982159591	2.67988815805	-0.0374453204027	0.392543491542	-0.0183393351223	0.215310744874	-1.70557004627	-13.4801915569	-0.00472410564871	-2.13665402897	0.167910153081
-0.00171789512863	0.0244255025945	2.65386156014	0.0529147551465	-1.98875735993	0.959863612437	-0.00210918766516	-0.627184540329	1.83493802975	-0.02128052902	0.252742020231	-0.00639564779095	0.207013501708	3.65692692994	-4.32600504454	-0.0781265924632	-2.82611770857	0.0715019394268
